"score";"value";"env";"penalty";"method";"sim"
"7051";"scrps";0.142592121128359;"non-targeting";1.5;"ipp_logs";271
"7052";"scrps";0.217499246175834;"ENSG00000187514";1.5;"ipp_logs";271
"7053";"scrps";0.209656706295531;"ENSG00000172757";1.5;"ipp_logs";271
"7054";"scrps";0.291012126672533;"ENSG00000147604";1.5;"ipp_logs";271
"7055";"scrps";0.065546381722432;"ENSG00000133112";1.5;"ipp_logs";271
"7056";"scrps";0.30528443579279;"ENSG00000125691";1.5;"ipp_logs";271
"7057";"scrps";0.256305091478129;"ENSG00000110700";1.5;"ipp_logs";271
"7058";"scrps";0.237158249590809;"ENSG00000108518";1.5;"ipp_logs";271
"7059";"scrps";0.195625976594678;"ENSG00000075624";1.5;"ipp_logs";271
"7060";"scrps";0.144432554902291;"ENSG00000067225";1.5;"ipp_logs";271
"7061";"scrps";0.142824286984635;"non-targeting";2;"ipp_logs";271
"7062";"scrps";0.216727317474411;"ENSG00000187514";2;"ipp_logs";271
"7063";"scrps";0.210165911382758;"ENSG00000172757";2;"ipp_logs";271
"7064";"scrps";0.289210854903364;"ENSG00000147604";2;"ipp_logs";271
"7065";"scrps";0.0666653745897919;"ENSG00000133112";2;"ipp_logs";271
"7066";"scrps";0.304344711461997;"ENSG00000125691";2;"ipp_logs";271
"7067";"scrps";0.254698073019624;"ENSG00000110700";2;"ipp_logs";271
"7068";"scrps";0.236319371933387;"ENSG00000108518";2;"ipp_logs";271
"7069";"scrps";0.19461683704271;"ENSG00000075624";2;"ipp_logs";271
"7070";"scrps";0.144855190878525;"ENSG00000067225";2;"ipp_logs";271
"7071";"scrps";0.143060510946537;"non-targeting";2.5;"ipp_logs";271
"7072";"scrps";0.216039022468945;"ENSG00000187514";2.5;"ipp_logs";271
"7073";"scrps";0.210623786792588;"ENSG00000172757";2.5;"ipp_logs";271
"7074";"scrps";0.287529162096076;"ENSG00000147604";2.5;"ipp_logs";271
"7075";"scrps";0.0677857389644414;"ENSG00000133112";2.5;"ipp_logs";271
"7076";"scrps";0.303517362990402;"ENSG00000125691";2.5;"ipp_logs";271
"7077";"scrps";0.253186886563484;"ENSG00000110700";2.5;"ipp_logs";271
"7078";"scrps";0.235579849989765;"ENSG00000108518";2.5;"ipp_logs";271
"7079";"scrps";0.193723471073387;"ENSG00000075624";2.5;"ipp_logs";271
"7080";"scrps";0.145409257581461;"ENSG00000067225";2.5;"ipp_logs";271
"7081";"scrps";0.14329704743264;"non-targeting";3;"ipp_logs";271
"7082";"scrps";0.215428173343569;"ENSG00000187514";3;"ipp_logs";271
"7083";"scrps";0.211021820598699;"ENSG00000172757";3;"ipp_logs";271
"7084";"scrps";0.285953290402573;"ENSG00000147604";3;"ipp_logs";271
"7085";"scrps";0.068924730722123;"ENSG00000133112";3;"ipp_logs";271
"7086";"scrps";0.302795860305108;"ENSG00000125691";3;"ipp_logs";271
"7087";"scrps";0.251747376873231;"ENSG00000110700";3;"ipp_logs";271
"7088";"scrps";0.23492140455135;"ENSG00000108518";3;"ipp_logs";271
"7089";"scrps";0.192939955723989;"ENSG00000075624";3;"ipp_logs";271
"7090";"scrps";0.146136728536402;"ENSG00000067225";3;"ipp_logs";271
"7091";"scrps";0.143529014294856;"non-targeting";3.5;"ipp_logs";271
"7092";"scrps";0.214893321565426;"ENSG00000187514";3.5;"ipp_logs";271
"7093";"scrps";0.211354375716224;"ENSG00000172757";3.5;"ipp_logs";271
"7094";"scrps";0.284472512162532;"ENSG00000147604";3.5;"ipp_logs";271
"7095";"scrps";0.0701028151516696;"ENSG00000133112";3.5;"ipp_logs";271
"7096";"scrps";0.302181899096277;"ENSG00000125691";3.5;"ipp_logs";271
"7097";"scrps";0.250354384691071;"ENSG00000110700";3.5;"ipp_logs";271
"7098";"scrps";0.234327164980671;"ENSG00000108518";3.5;"ipp_logs";271
"7099";"scrps";0.192270993650749;"ENSG00000075624";3.5;"ipp_logs";271
"7100";"scrps";0.147108983266476;"ENSG00000067225";3.5;"ipp_logs";271
"7101";"scrps";0.143748710851155;"non-targeting";4;"ipp_logs";271
"7102";"scrps";0.214438690470361;"ENSG00000187514";4;"ipp_logs";271
"7103";"scrps";0.211609721539634;"ENSG00000172757";4;"ipp_logs";271
"7104";"scrps";0.283078929571215;"ENSG00000147604";4;"ipp_logs";271
"7105";"scrps";0.0713486311384498;"ENSG00000133112";4;"ipp_logs";271
"7106";"scrps";0.301688332224601;"ENSG00000125691";4;"ipp_logs";271
"7107";"scrps";0.248977632227707;"ENSG00000110700";4;"ipp_logs";271
"7108";"scrps";0.23378326931411;"ENSG00000108518";4;"ipp_logs";271
"7109";"scrps";0.191734174010949;"ENSG00000075624";4;"ipp_logs";271
"7110";"scrps";0.148446089429898;"ENSG00000067225";4;"ipp_logs";271
"7111";"scrps";0.143944879453083;"non-targeting";4.5;"ipp_logs";271
"7112";"scrps";0.214074314254352;"ENSG00000187514";4.5;"ipp_logs";271
"7113";"scrps";0.211773521240433;"ENSG00000172757";4.5;"ipp_logs";271
"7114";"scrps";0.281764884023612;"ENSG00000147604";4.5;"ipp_logs";271
"7115";"scrps";0.0727031386671123;"ENSG00000133112";4.5;"ipp_logs";271
"7116";"scrps";0.301340135998448;"ENSG00000125691";4.5;"ipp_logs";271
"7117";"scrps";0.247581296667591;"ENSG00000110700";4.5;"ipp_logs";271
"7118";"scrps";0.233275281039593;"ENSG00000108518";4.5;"ipp_logs";271
"7119";"scrps";0.191367771569738;"ENSG00000075624";4.5;"ipp_logs";271
"7120";"scrps";0.150334370355533;"ENSG00000067225";4.5;"ipp_logs";271
"7121";"scrps";0.144102966848106;"non-targeting";5;"ipp_logs";271
"7122";"scrps";0.213813774767211;"ENSG00000187514";5;"ipp_logs";271
"7123";"scrps";0.211837224497408;"ENSG00000172757";5;"ipp_logs";271
"7124";"scrps";0.280518141121997;"ENSG00000147604";5;"ipp_logs";271
"7125";"scrps";0.0742290112218877;"ENSG00000133112";5;"ipp_logs";271
"7126";"scrps";0.30117337117734;"ENSG00000125691";5;"ipp_logs";271
"7127";"scrps";0.246125545304839;"ENSG00000110700";5;"ipp_logs";271
"7128";"scrps";0.232788833373873;"ENSG00000108518";5;"ipp_logs";271
"7129";"scrps";0.191231298371982;"ENSG00000075624";5;"ipp_logs";271
"7130";"scrps";0.153022042393084;"ENSG00000067225";5;"ipp_logs";271
"7131";"scrps";0.144207554608178;"non-targeting";5.5;"ipp_logs";271
"7132";"scrps";0.213668455656516;"ENSG00000187514";5.5;"ipp_logs";271
"7133";"scrps";0.211825064872316;"ENSG00000172757";5.5;"ipp_logs";271
"7134";"scrps";0.279317146953924;"ENSG00000147604";5.5;"ipp_logs";271
"7135";"scrps";0.0760136502108747;"ENSG00000133112";5.5;"ipp_logs";271
"7136";"scrps";0.3012072522421;"ENSG00000125691";5.5;"ipp_logs";271
"7137";"scrps";0.244587132629801;"ENSG00000110700";5.5;"ipp_logs";271
"7138";"scrps";0.232312646962807;"ENSG00000108518";5.5;"ipp_logs";271
"7139";"scrps";0.191382667406201;"ENSG00000075624";5.5;"ipp_logs";271
"7140";"scrps";0.156719301529322;"ENSG00000067225";5.5;"ipp_logs";271
"7141";"scrps";0.144251725726549;"non-targeting";6;"ipp_logs";271
"7142";"scrps";0.213629116402785;"ENSG00000187514";6;"ipp_logs";271
"7143";"scrps";0.211791966747959;"ENSG00000172757";6;"ipp_logs";271
"7144";"scrps";0.278132768074075;"ENSG00000147604";6;"ipp_logs";271
"7145";"scrps";0.0781557301391434;"ENSG00000133112";6;"ipp_logs";271
"7146";"scrps";0.301419948420187;"ENSG00000125691";6;"ipp_logs";271
"7147";"scrps";0.242984354795386;"ENSG00000110700";6;"ipp_logs";271
"7148";"scrps";0.231848556559076;"ENSG00000108518";6;"ipp_logs";271
"7149";"scrps";0.191825965447374;"ENSG00000075624";6;"ipp_logs";271
"7150";"scrps";0.16140772319713;"ENSG00000067225";6;"ipp_logs";271
"7151";"scrps";0.144251749851983;"non-targeting";6.5;"ipp_logs";271
"7152";"scrps";0.213666777255566;"ENSG00000187514";6.5;"ipp_logs";271
"7153";"scrps";0.21181939446226;"ENSG00000172757";6.5;"ipp_logs";271
"7154";"scrps";0.27695468956276;"ENSG00000147604";6.5;"ipp_logs";271
"7155";"scrps";0.0807241806526459;"ENSG00000133112";6.5;"ipp_logs";271
"7156";"scrps";0.301737564030527;"ENSG00000125691";6.5;"ipp_logs";271
"7157";"scrps";0.241387226991686;"ENSG00000110700";6.5;"ipp_logs";271
"7158";"scrps";0.23141341237486;"ENSG00000108518";6.5;"ipp_logs";271
"7159";"scrps";0.192458015609186;"ENSG00000075624";6.5;"ipp_logs";271
"7160";"scrps";0.166703352885116;"ENSG00000067225";6.5;"ipp_logs";271
"7161";"scrps";0.144240338725622;"non-targeting";7;"ipp_logs";271
"7162";"scrps";0.213750755018874;"ENSG00000187514";7;"ipp_logs";271
"7163";"scrps";0.211969216119619;"ENSG00000172757";7;"ipp_logs";271
"7164";"scrps";0.2758131789313;"ENSG00000147604";7;"ipp_logs";271
"7165";"scrps";0.0836745677056802;"ENSG00000133112";7;"ipp_logs";271
"7166";"scrps";0.302074450154233;"ENSG00000125691";7;"ipp_logs";271
"7167";"scrps";0.239874493978242;"ENSG00000110700";7;"ipp_logs";271
"7168";"scrps";0.231034996851518;"ENSG00000108518";7;"ipp_logs";271
"7169";"scrps";0.193124533907973;"ENSG00000075624";7;"ipp_logs";271
"7170";"scrps";0.172036594408576;"ENSG00000067225";7;"ipp_logs";271
"7171";"scrps";0.144296455460911;"non-targeting";7.5;"ipp_logs";271
"7172";"scrps";0.213839339272772;"ENSG00000187514";7.5;"ipp_logs";271
"7173";"scrps";0.21229246479399;"ENSG00000172757";7.5;"ipp_logs";271
"7174";"scrps";0.274788358541008;"ENSG00000147604";7.5;"ipp_logs";271
"7175";"scrps";0.0868901681887308;"ENSG00000133112";7.5;"ipp_logs";271
"7176";"scrps";0.302308979495032;"ENSG00000125691";7.5;"ipp_logs";271
"7177";"scrps";0.238562336299131;"ENSG00000110700";7.5;"ipp_logs";271
"7178";"scrps";0.23076318162464;"ENSG00000108518";7.5;"ipp_logs";271
"7179";"scrps";0.193516629556378;"ENSG00000075624";7.5;"ipp_logs";271
"7180";"scrps";0.176368075581734;"ENSG00000067225";7.5;"ipp_logs";271
"7181";"scrps";0.142286991090586;"non-targeting";8;"ipp_logs";271
"7182";"scrps";0.214609664671093;"ENSG00000187514";8;"ipp_logs";271
"7183";"scrps";0.212017307218385;"ENSG00000172757";8;"ipp_logs";271
"7184";"scrps";0.272322712070284;"ENSG00000147604";8;"ipp_logs";271
"7185";"scrps";0.0883411355754359;"ENSG00000133112";8;"ipp_logs";271
"7186";"scrps";0.304591127693466;"ENSG00000125691";8;"ipp_logs";271
"7187";"scrps";0.235753082209471;"ENSG00000110700";8;"ipp_logs";271
"7188";"scrps";0.229421668770489;"ENSG00000108518";8;"ipp_logs";271
"7189";"scrps";0.201892490455771;"ENSG00000075624";8;"ipp_logs";271
"7190";"scrps";0.209138994414356;"ENSG00000067225";8;"ipp_logs";271
"7191";"scrps";0.141813535923125;"non-targeting";8.5;"ipp_logs";271
"7192";"scrps";0.214755253199422;"ENSG00000187514";8.5;"ipp_logs";271
"7193";"scrps";0.212894324096043;"ENSG00000172757";8.5;"ipp_logs";271
"7194";"scrps";0.271036606468127;"ENSG00000147604";8.5;"ipp_logs";271
"7195";"scrps";0.0907431663600485;"ENSG00000133112";8.5;"ipp_logs";271
"7196";"scrps";0.304763397276553;"ENSG00000125691";8.5;"ipp_logs";271
"7197";"scrps";0.234662479111046;"ENSG00000110700";8.5;"ipp_logs";271
"7198";"scrps";0.229092342109046;"ENSG00000108518";8.5;"ipp_logs";271
"7199";"scrps";0.203751286861659;"ENSG00000075624";8.5;"ipp_logs";271
"7200";"scrps";0.220967249529959;"ENSG00000067225";8.5;"ipp_logs";271
"7201";"scrps";0.14154322458995;"non-targeting";9;"ipp_logs";271
"7202";"scrps";0.214851544988968;"ENSG00000187514";9;"ipp_logs";271
"7203";"scrps";0.213780522094989;"ENSG00000172757";9;"ipp_logs";271
"7204";"scrps";0.269970448426329;"ENSG00000147604";9;"ipp_logs";271
"7205";"scrps";0.0932551227906814;"ENSG00000133112";9;"ipp_logs";271
"7206";"scrps";0.304757306408076;"ENSG00000125691";9;"ipp_logs";271
"7207";"scrps";0.233759506925633;"ENSG00000110700";9;"ipp_logs";271
"7208";"scrps";0.22887565668744;"ENSG00000108518";9;"ipp_logs";271
"7209";"scrps";0.204756997572729;"ENSG00000075624";9;"ipp_logs";271
"7210";"scrps";0.22918347151831;"ENSG00000067225";9;"ipp_logs";271
"7211";"scrps";0.141335909734037;"non-targeting";9.5;"ipp_logs";271
"7212";"scrps";0.214931658604903;"ENSG00000187514";9.5;"ipp_logs";271
"7213";"scrps";0.214682194878946;"ENSG00000172757";9.5;"ipp_logs";271
"7214";"scrps";0.269017065876892;"ENSG00000147604";9.5;"ipp_logs";271
"7215";"scrps";0.0956825601530646;"ENSG00000133112";9.5;"ipp_logs";271
"7216";"scrps";0.304693450216976;"ENSG00000125691";9.5;"ipp_logs";271
"7217";"scrps";0.232965985483073;"ENSG00000110700";9.5;"ipp_logs";271
"7218";"scrps";0.22871221779146;"ENSG00000108518";9.5;"ipp_logs";271
"7219";"scrps";0.205486146515078;"ENSG00000075624";9.5;"ipp_logs";271
"7220";"scrps";0.236039404602126;"ENSG00000067225";9.5;"ipp_logs";271
"7221";"scrps";0.146554756058493;"non-targeting";10;"ipp_logs";271
"7222";"scrps";0.21360506876714;"ENSG00000187514";10;"ipp_logs";271
"7223";"scrps";0.217292965624162;"ENSG00000172757";10;"ipp_logs";271
"7224";"scrps";0.272371474636795;"ENSG00000147604";10;"ipp_logs";271
"7225";"scrps";0.102697605485749;"ENSG00000133112";10;"ipp_logs";271
"7226";"scrps";0.30001383400191;"ENSG00000125691";10;"ipp_logs";271
"7227";"scrps";0.236436111558058;"ENSG00000110700";10;"ipp_logs";271
"7228";"scrps";0.231708223558552;"ENSG00000108518";10;"ipp_logs";271
"7229";"scrps";0.187782355216838;"ENSG00000075624";10;"ipp_logs";271
"7230";"scrps";0.1733800130013;"ENSG00000067225";10;"ipp_logs";271
"7231";"scrps";0.140946949457783;"non-targeting";11;"ipp_logs";271
"7232";"scrps";0.215157593790568;"ENSG00000187514";11;"ipp_logs";271
"7233";"scrps";0.217177077655541;"ENSG00000172757";11;"ipp_logs";271
"7234";"scrps";0.26671208287671;"ENSG00000147604";11;"ipp_logs";271
"7235";"scrps";0.102361349368686;"ENSG00000133112";11;"ipp_logs";271
"7236";"scrps";0.304442318784972;"ENSG00000125691";11;"ipp_logs";271
"7237";"scrps";0.230952594223654;"ENSG00000110700";11;"ipp_logs";271
"7238";"scrps";0.228386438349418;"ENSG00000108518";11;"ipp_logs";271
"7239";"scrps";0.206888075873883;"ENSG00000075624";11;"ipp_logs";271
"7240";"scrps";0.251265833197845;"ENSG00000067225";11;"ipp_logs";271
"7241";"scrps";0.140759052951202;"non-targeting";12;"ipp_logs";271
"7242";"scrps";0.215293521305828;"ENSG00000187514";12;"ipp_logs";271
"7243";"scrps";0.218804528357751;"ENSG00000172757";12;"ipp_logs";271
"7244";"scrps";0.265456934600632;"ENSG00000147604";12;"ipp_logs";271
"7245";"scrps";0.106132545432877;"ENSG00000133112";12;"ipp_logs";271
"7246";"scrps";0.304241301876206;"ENSG00000125691";12;"ipp_logs";271
"7247";"scrps";0.229862486846515;"ENSG00000110700";12;"ipp_logs";271
"7248";"scrps";0.22825647737119;"ENSG00000108518";12;"ipp_logs";271
"7249";"scrps";0.207588078001635;"ENSG00000075624";12;"ipp_logs";271
"7250";"scrps";0.259294580658199;"ENSG00000067225";12;"ipp_logs";271
"7251";"scrps";0.148167390347336;"non-targeting";13;"ipp_logs";271
"7252";"scrps";0.213641582386125;"ENSG00000187514";13;"ipp_logs";271
"7253";"scrps";0.22259637693246;"ENSG00000172757";13;"ipp_logs";271
"7254";"scrps";0.270317020225114;"ENSG00000147604";13;"ipp_logs";271
"7255";"scrps";0.114747756244982;"ENSG00000133112";13;"ipp_logs";271
"7256";"scrps";0.298568996148584;"ENSG00000125691";13;"ipp_logs";271
"7257";"scrps";0.234610379841203;"ENSG00000110700";13;"ipp_logs";271
"7258";"scrps";0.232725660355267;"ENSG00000108518";13;"ipp_logs";271
"7259";"scrps";0.185338445504952;"ENSG00000075624";13;"ipp_logs";271
"7260";"scrps";0.176839466672433;"ENSG00000067225";13;"ipp_logs";271
"7261";"scrps";0.14051181324555;"non-targeting";14;"ipp_logs";271
"7262";"scrps";0.215509042346957;"ENSG00000187514";14;"ipp_logs";271
"7263";"scrps";0.221687340761846;"ENSG00000172757";14;"ipp_logs";271
"7264";"scrps";0.263449498481201;"ENSG00000147604";14;"ipp_logs";271
"7265";"scrps";0.112456809009797;"ENSG00000133112";14;"ipp_logs";271
"7266";"scrps";0.303928886534398;"ENSG00000125691";14;"ipp_logs";271
"7267";"scrps";0.228060251075463;"ENSG00000110700";14;"ipp_logs";271
"7268";"scrps";0.228122446568528;"ENSG00000108518";14;"ipp_logs";271
"7269";"scrps";0.208673590143474;"ENSG00000075624";14;"ipp_logs";271
"7270";"scrps";0.271671403915048;"ENSG00000067225";14;"ipp_logs";271
"7271";"scrps";0.140428620520964;"non-targeting";15;"ipp_logs";271
"7272";"scrps";0.215589997498897;"ENSG00000187514";15;"ipp_logs";271
"7273";"scrps";0.2230030653622;"ENSG00000172757";15;"ipp_logs";271
"7274";"scrps";0.26261985770179;"ENSG00000147604";15;"ipp_logs";271
"7275";"scrps";0.115116232002985;"ENSG00000133112";15;"ipp_logs";271
"7276";"scrps";0.3037893128353;"ENSG00000125691";15;"ipp_logs";271
"7277";"scrps";0.227303925077535;"ENSG00000110700";15;"ipp_logs";271
"7278";"scrps";0.228095085339487;"ENSG00000108518";15;"ipp_logs";271
"7279";"scrps";0.209120619052848;"ENSG00000075624";15;"ipp_logs";271
"7280";"scrps";0.276634441953984;"ENSG00000067225";15;"ipp_logs";271
"7281";"scrps";0.140351772848087;"non-targeting";16;"ipp_logs";271
"7282";"scrps";0.2156472614657;"ENSG00000187514";16;"ipp_logs";271
"7283";"scrps";0.224261931497527;"ENSG00000172757";16;"ipp_logs";271
"7284";"scrps";0.261864512047667;"ENSG00000147604";16;"ipp_logs";271
"7285";"scrps";0.117468259809324;"ENSG00000133112";16;"ipp_logs";271
"7286";"scrps";0.303645054713274;"ENSG00000125691";16;"ipp_logs";271
"7287";"scrps";0.226643548613687;"ENSG00000110700";16;"ipp_logs";271
"7288";"scrps";0.228097481787715;"ENSG00000108518";16;"ipp_logs";271
"7289";"scrps";0.209514202561255;"ENSG00000075624";16;"ipp_logs";271
"7290";"scrps";0.281152021009678;"ENSG00000067225";16;"ipp_logs";271
"7291";"scrps";0.149561709379964;"non-targeting";17;"ipp_logs";271
"7292";"scrps";0.213701120906737;"ENSG00000187514";17;"ipp_logs";271
"7293";"scrps";0.228158290450839;"ENSG00000172757";17;"ipp_logs";271
"7294";"scrps";0.268270202768049;"ENSG00000147604";17;"ipp_logs";271
"7295";"scrps";0.12466956699937;"ENSG00000133112";17;"ipp_logs";271
"7296";"scrps";0.2975658714605;"ENSG00000125691";17;"ipp_logs";271
"7297";"scrps";0.232716520861639;"ENSG00000110700";17;"ipp_logs";271
"7298";"scrps";0.233847112885045;"ENSG00000108518";17;"ipp_logs";271
"7299";"scrps";0.184105566253932;"ENSG00000075624";17;"ipp_logs";271
"7300";"scrps";0.181755261571303;"ENSG00000067225";17;"ipp_logs";271
"7301";"scrps";0.140276289015962;"non-targeting";18;"ipp_logs";271
"7302";"scrps";0.215767653942538;"ENSG00000187514";18;"ipp_logs";271
"7303";"scrps";0.226562165305793;"ENSG00000172757";18;"ipp_logs";271
"7304";"scrps";0.260590613422966;"ENSG00000147604";18;"ipp_logs";271
"7305";"scrps";0.121602171863545;"ENSG00000133112";18;"ipp_logs";271
"7306";"scrps";0.303518121942911;"ENSG00000125691";18;"ipp_logs";271
"7307";"scrps";0.225426627819594;"ENSG00000110700";18;"ipp_logs";271
"7308";"scrps";0.228134510259991;"ENSG00000108518";18;"ipp_logs";271
"7309";"scrps";0.210190102978341;"ENSG00000075624";18;"ipp_logs";271
"7310";"scrps";0.288468384083239;"ENSG00000067225";18;"ipp_logs";271
"7311";"scrps";0.1402588827382;"non-targeting";19;"ipp_logs";271
"7312";"scrps";0.215804778119178;"ENSG00000187514";19;"ipp_logs";271
"7313";"scrps";0.227608846478778;"ENSG00000172757";19;"ipp_logs";271
"7314";"scrps";0.260031665542688;"ENSG00000147604";19;"ipp_logs";271
"7315";"scrps";0.123367667446588;"ENSG00000133112";19;"ipp_logs";271
"7316";"scrps";0.303452677177028;"ENSG00000125691";19;"ipp_logs";271
"7317";"scrps";0.224896010292895;"ENSG00000110700";19;"ipp_logs";271
"7318";"scrps";0.228170437057022;"ENSG00000108518";19;"ipp_logs";271
"7319";"scrps";0.210456273476593;"ENSG00000075624";19;"ipp_logs";271
"7320";"scrps";0.291577392005896;"ENSG00000067225";19;"ipp_logs";271
"7321";"scrps";0.150355515064725;"non-targeting";20;"ipp_logs";271
"7322";"scrps";0.213701099197673;"ENSG00000187514";20;"ipp_logs";271
"7323";"scrps";0.231530743760628;"ENSG00000172757";20;"ipp_logs";271
"7324";"scrps";0.267071285472234;"ENSG00000147604";20;"ipp_logs";271
"7325";"scrps";0.129736328513126;"ENSG00000133112";20;"ipp_logs";271
"7326";"scrps";0.297075377620305;"ENSG00000125691";20;"ipp_logs";271
"7327";"scrps";0.231616387462095;"ENSG00000110700";20;"ipp_logs";271
"7328";"scrps";0.234615972879338;"ENSG00000108518";20;"ipp_logs";271
"7329";"scrps";0.183559101597246;"ENSG00000075624";20;"ipp_logs";271
"7330";"scrps";0.18457805129011;"ENSG00000067225";20;"ipp_logs";271
"7331";"scrps";0.140209069036988;"non-targeting";21;"ipp_logs";271
"7332";"scrps";0.215843109540899;"ENSG00000187514";21;"ipp_logs";271
"7333";"scrps";0.229600083231235;"ENSG00000172757";21;"ipp_logs";271
"7334";"scrps";0.259024445950726;"ENSG00000147604";21;"ipp_logs";271
"7335";"scrps";0.126458109126775;"ENSG00000133112";21;"ipp_logs";271
"7336";"scrps";0.303305693373221;"ENSG00000125691";21;"ipp_logs";271
"7337";"scrps";0.224001442740087;"ENSG00000110700";21;"ipp_logs";271
"7338";"scrps";0.228287651402319;"ENSG00000108518";21;"ipp_logs";271
"7339";"scrps";0.21091288836467;"ENSG00000075624";21;"ipp_logs";271
"7340";"scrps";0.297228445800591;"ENSG00000067225";21;"ipp_logs";271
"7341";"scrps";0.140256881070752;"non-targeting";22;"ipp_logs";271
"7342";"scrps";0.215882116584069;"ENSG00000187514";22;"ipp_logs";271
"7343";"scrps";0.230420788242833;"ENSG00000172757";22;"ipp_logs";271
"7344";"scrps";0.258625823885307;"ENSG00000147604";22;"ipp_logs";271
"7345";"scrps";0.12788378837589;"ENSG00000133112";22;"ipp_logs";271
"7346";"scrps";0.303413964231248;"ENSG00000125691";22;"ipp_logs";271
"7347";"scrps";0.223508535022059;"ENSG00000110700";22;"ipp_logs";271
"7348";"scrps";0.228336876590638;"ENSG00000108518";22;"ipp_logs";271
"7349";"scrps";0.211154325032451;"ENSG00000075624";22;"ipp_logs";271
"7350";"scrps";0.299188909219823;"ENSG00000067225";22;"ipp_logs";271
"7351";"scrps";0.140243781730761;"non-targeting";23;"ipp_logs";271
"7352";"scrps";0.215878446148816;"ENSG00000187514";23;"ipp_logs";271
"7353";"scrps";0.231382166487681;"ENSG00000172757";23;"ipp_logs";271
"7354";"scrps";0.258172816739485;"ENSG00000147604";23;"ipp_logs";271
"7355";"scrps";0.129149251549823;"ENSG00000133112";23;"ipp_logs";271
"7356";"scrps";0.303319044351019;"ENSG00000125691";23;"ipp_logs";271
"7357";"scrps";0.223142773695541;"ENSG00000110700";23;"ipp_logs";271
"7358";"scrps";0.228412835597911;"ENSG00000108518";23;"ipp_logs";271
"7359";"scrps";0.211295678991894;"ENSG00000075624";23;"ipp_logs";271
"7360";"scrps";0.301616490089522;"ENSG00000067225";23;"ipp_logs";271
"7361";"scrps";0.140256526190297;"non-targeting";24;"ipp_logs";271
"7362";"scrps";0.215884324453688;"ENSG00000187514";24;"ipp_logs";271
"7363";"scrps";0.232218480012776;"ENSG00000172757";24;"ipp_logs";271
"7364";"scrps";0.257777480881627;"ENSG00000147604";24;"ipp_logs";271
"7365";"scrps";0.130341765575985;"ENSG00000133112";24;"ipp_logs";271
"7366";"scrps";0.303293391970402;"ENSG00000125691";24;"ipp_logs";271
"7367";"scrps";0.222764867035814;"ENSG00000110700";24;"ipp_logs";271
"7368";"scrps";0.228487753847297;"ENSG00000108518";24;"ipp_logs";271
"7369";"scrps";0.211441397462276;"ENSG00000075624";24;"ipp_logs";271
"7370";"scrps";0.303643219214146;"ENSG00000067225";24;"ipp_logs";271
"7371";"scrps";0.151402967763767;"non-targeting";25;"ipp_logs";271
"7372";"scrps";0.213650960050253;"ENSG00000187514";25;"ipp_logs";271
"7373";"scrps";0.236040464913504;"ENSG00000172757";25;"ipp_logs";271
"7374";"scrps";0.265495588326221;"ENSG00000147604";25;"ipp_logs";271
"7375";"scrps";0.135752253567384;"ENSG00000133112";25;"ipp_logs";271
"7376";"scrps";0.296498904634167;"ENSG00000125691";25;"ipp_logs";271
"7377";"scrps";0.230197797781724;"ENSG00000110700";25;"ipp_logs";271
"7378";"scrps";0.235788197844098;"ENSG00000108518";25;"ipp_logs";271
"7379";"scrps";0.18290514109441;"ENSG00000075624";25;"ipp_logs";271
"7380";"scrps";0.188045219765316;"ENSG00000067225";25;"ipp_logs";271
"7381";"scrps";0.151587947814889;"non-targeting";26;"ipp_logs";271
"7382";"scrps";0.213635945078924;"ENSG00000187514";26;"ipp_logs";271
"7383";"scrps";0.236822047205529;"ENSG00000172757";26;"ipp_logs";271
"7384";"scrps";0.265216756564642;"ENSG00000147604";26;"ipp_logs";271
"7385";"scrps";0.136706641853855;"ENSG00000133112";26;"ipp_logs";271
"7386";"scrps";0.296409104186195;"ENSG00000125691";26;"ipp_logs";271
"7387";"scrps";0.229950471646917;"ENSG00000110700";26;"ipp_logs";271
"7388";"scrps";0.235997790065929;"ENSG00000108518";26;"ipp_logs";271
"7389";"scrps";0.182801059480355;"ENSG00000075624";26;"ipp_logs";271
"7390";"scrps";0.188607213072474;"ENSG00000067225";26;"ipp_logs";271
"7391";"scrps";0.151766814695033;"non-targeting";27;"ipp_logs";271
"7392";"scrps";0.21361827817289;"ENSG00000187514";27;"ipp_logs";271
"7393";"scrps";0.237575156977223;"ENSG00000172757";27;"ipp_logs";271
"7394";"scrps";0.264957023921928;"ENSG00000147604";27;"ipp_logs";271
"7395";"scrps";0.137607615598627;"ENSG00000133112";27;"ipp_logs";271
"7396";"scrps";0.296315002245117;"ENSG00000125691";27;"ipp_logs";271
"7397";"scrps";0.229726684342886;"ENSG00000110700";27;"ipp_logs";271
"7398";"scrps";0.236215355902653;"ENSG00000108518";27;"ipp_logs";271
"7399";"scrps";0.182680752924006;"ENSG00000075624";27;"ipp_logs";271
"7400";"scrps";0.189108004608868;"ENSG00000067225";27;"ipp_logs";271
"7401";"scrps";0.151939586573712;"non-targeting";28;"ipp_logs";271
"7402";"scrps";0.213601900793749;"ENSG00000187514";28;"ipp_logs";271
"7403";"scrps";0.238297998126231;"ENSG00000172757";28;"ipp_logs";271
"7404";"scrps";0.264707572564808;"ENSG00000147604";28;"ipp_logs";271
"7405";"scrps";0.138447758090756;"ENSG00000133112";28;"ipp_logs";271
"7406";"scrps";0.29622511486473;"ENSG00000125691";28;"ipp_logs";271
